sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
1029.0,485.0,1027.0,485.0,1029.0,485.0,4.0,81.0,85.0,2.0,9.0,9.219544457292887,0.21693045781865616,1.3521273809209546,77.47119229084849
651.0,1027.0,662.0,1027.0,651.0,1027.0,121.0,129600.0,129721.0,11.0,360.0,360.16801634792614,0.03054130156125213,1.540250275232328,91.75015983532417
1029.0,487.0,1049.0,487.0,1029.0,487.0,400.0,196.0,596.0,20.0,14.0,24.413111231467404,0.8192319205190405,0.6107259643892086,145.00797980144134
646.0,1026.0,651.0,1026.0,646.0,1026.0,25.0,125316.0,125341.0,5.0,354.0,354.0353089735542,0.014122885128312133,1.5566729721423507,90.80920861415734
1028.0,491.0,1050.0,491.0,1028.0,491.0,484.0,16.0,500.0,22.0,4.0,22.360679774997898,0.9838699100999074,0.17985349979247847,169.69515353123396
651.0,1027.0,656.0,1027.0,651.0,1027.0,25.0,129600.0,129625.0,5.0,360.0,360.0347205478938,0.013887549490757718,1.5569083308639295,90.79572355273928
1029.0,490.0,1049.0,490.0,1029.0,490.0,400.0,121.0,521.0,20.0,11.0,22.825424421026653,0.8762159086766471,0.5028432109278607,151.18920625702694
651.0,1027.0,662.0,1027.0,651.0,1027.0,121.0,129600.0,129721.0,11.0,360.0,360.16801634792614,0.03054130156125213,1.540250275232328,91.75015983532417
1038.0,489.0,1051.0,489.0,1038.0,489.0,169.0,81.0,250.0,13.0,9.0,15.811388300841896,0.8221921916437787,0.60554466360497,145.30484646876604
646.0,1026.0,657.0,1026.0,646.0,1026.0,121.0,129600.0,129721.0,11.0,360.0,360.16801634792614,0.03054130156125213,1.540250275232328,91.75015983532417
1036.0,492.0,1049.0,492.0,1036.0,492.0,169.0,81.0,250.0,13.0,9.0,15.811388300841896,0.8221921916437787,0.60554466360497,145.30484646876604
651.0,1026.0,657.0,1026.0,651.0,1026.0,36.0,130321.0,130357.0,6.0,361.0,361.04985805287333,0.016618203459094948,1.554177358347239,90.95219675191187
1029.0,489.0,1051.0,489.0,1029.0,489.0,484.0,529.0,1013.0,22.0,23.0,31.827660925679098,0.6912226459673644,0.8076167287241673,133.7269699799433
652.0,1026.0,657.0,1026.0,652.0,1026.0,25.0,130321.0,130346.0,5.0,361.0,361.03462437832746,0.013849087213199003,1.556946796840754,90.79351961461238
1035.0,492.0,1050.0,492.0,1035.0,492.0,225.0,324.0,549.0,15.0,18.0,23.430749027719962,0.6401843996644799,0.8760580505981933,129.8055710922652
651.0,1026.0,657.0,1026.0,651.0,1026.0,36.0,128881.0,128917.0,6.0,359.0,359.05013577493605,0.01671075819829515,1.554084790753875,90.95750048433129
1035.0,490.0,1051.0,490.0,1035.0,490.0,256.0,484.0,740.0,16.0,22.0,27.202941017470888,0.5881716976750462,0.9420000403794637,126.0273733851036
651.0,1026.0,651.0,1026.0,651.0,1026.0,0.0,125316.0,125316.0,0.0,354.0,354.0,nan,nan,nan
1035.0,492.0,1051.0,492.0,1035.0,492.0,256.0,400.0,656.0,16.0,20.0,25.612496949731394,0.6246950475544243,0.8960553845713439,128.65980825409008
652.0,1027.0,669.0,1027.0,652.0,1027.0,289.0,131769.0,132058.0,17.0,363.0,363.39785359850435,0.04678068357217718,1.5239985636705942,92.68131431767549
1035.0,492.0,1051.0,492.0,1035.0,492.0,256.0,400.0,656.0,16.0,20.0,25.612496949731394,0.6246950475544243,0.8960553845713439,128.65980825409008
652.0,1028.0,662.0,1028.0,652.0,1028.0,100.0,127449.0,127549.0,10.0,357.0,357.14002856022734,0.028000221762634545,1.5427924449872323,91.60450423756235
1038.0,495.0,1051.0,495.0,1038.0,495.0,169.0,324.0,493.0,13.0,18.0,22.20360331117452,0.5854905538443584,0.9453112865556677,125.83765295427828
651.0,1027.0,656.0,1027.0,651.0,1027.0,25.0,126025.0,126050.0,5.0,355.0,355.0352095215346,0.014083110254721724,1.5567127509720364,90.80692945510238
1035.0,496.0,1050.0,496.0,1035.0,496.0,225.0,324.0,549.0,15.0,18.0,23.430749027719962,0.6401843996644799,0.8760580505981933,129.8055710922652
651.0,1028.0,673.0,1028.0,651.0,1028.0,484.0,129600.0,130084.0,22.0,360.0,360.67159577654576,0.060997317941361005,1.5097611202052077,93.49705973929824
1030.0,492.0,1050.0,492.0,1030.0,492.0,400.0,196.0,596.0,20.0,14.0,24.413111231467404,0.8192319205190405,0.6107259643892086,145.00797980144134
651.0,1027.0,662.0,1027.0,651.0,1027.0,121.0,129600.0,129721.0,11.0,360.0,360.16801634792614,0.03054130156125213,1.540250275232328,91.75015983532417
1034.0,495.0,1048.0,495.0,1034.0,495.0,196.0,4.0,200.0,14.0,2.0,14.142135623730951,0.9899494936611665,0.14189705460416438,171.869897645844
651.0,1023.0,667.0,1023.0,651.0,1023.0,256.0,134689.0,134945.0,16.0,367.0,367.3486082728503,0.043555357607659446,1.5272271861632878,92.49632787520314
1029.0,492.0,1049.0,492.0,1029.0,492.0,400.0,225.0,625.0,20.0,15.0,25.0,0.8,0.6435011087932843,143.13010235415598
650.0,1026.0,656.0,1026.0,650.0,1026.0,36.0,124609.0,124645.0,6.0,353.0,353.0509878190401,0.01699471239852574,1.5538007962205163,90.97377217249755
1036.0,495.0,1031.0,495.0,1036.0,495.0,25.0,0.0,25.0,5.0,0.0,5.0,1.0,0.0,0.0
651.0,1021.0,668.0,1021.0,651.0,1021.0,289.0,135424.0,135713.0,17.0,368.0,368.3924537772184,0.046146439281518445,1.524633493705611,92.64493550638292
1030.0,485.0,1050.0,485.0,1030.0,485.0,400.0,25.0,425.0,20.0,5.0,20.615528128088304,0.9701425001453319,0.24497866312686423,165.96375653207352
652.0,1023.0,662.0,1023.0,652.0,1023.0,100.0,131769.0,131869.0,10.0,363.0,363.1377149236912,0.027537762091446143,1.54325508307098,91.5779970279216
1025.0,487.0,1047.0,487.0,1025.0,487.0,484.0,121.0,605.0,22.0,11.0,24.596747752497688,0.8944271909999157,0.4636476090008064,153.434948822922
646.0,1022.0,662.0,1022.0,646.0,1022.0,256.0,131769.0,132025.0,16.0,363.0,363.35244598048325,0.04403438088004342,1.5267477028433498,92.5238002457825
1025.0,483.0,1047.0,483.0,1025.0,483.0,484.0,169.0,653.0,22.0,13.0,25.553864678361276,0.8609265282143156,0.5337081916392614,149.42077312751098
641.0,1024.0,657.0,1024.0,641.0,1024.0,256.0,127449.0,127705.0,16.0,357.0,357.3583635512117,0.04477298317857083,1.5260083713030874,92.56616082270044
908.0,446.0,1060.0,446.0,908.0,446.0,23104.0,625.0,23729.0,152.0,25.0,154.042202009709,0.9867425810390565,0.16301420893789695,170.65997382719473
642.0,1022.0,653.0,1022.0,642.0,1022.0,121.0,124609.0,124730.0,11.0,353.0,353.17134651610684,0.031146354619395293,1.5396449341532896,91.78484332431897
912.0,445.0,1059.0,445.0,912.0,445.0,21609.0,529.0,22138.0,147.0,23.0,148.78844041120936,0.9879799774346272,0.15520425385289854,171.10745129175186
637.0,1018.0,659.0,1018.0,637.0,1018.0,484.0,131044.0,131528.0,22.0,362.0,362.66789215479224,0.06066155972420646,1.5100975013429438,93.47778651979816
1029.0,473.0,1059.0,473.0,1029.0,473.0,900.0,64.0,964.0,30.0,8.0,31.04834939252005,0.9662349396012463,0.260602391747341,165.06858282186244
637.0,1016.0,653.0,1016.0,637.0,1016.0,256.0,129600.0,129856.0,16.0,360.0,360.3553801457667,0.04440061362072038,1.5263811115479857,92.5448043798131
1034.0,473.0,1026.0,473.0,1034.0,473.0,64.0,64.0,128.0,8.0,8.0,11.313708498984761,0.7071067811865475,0.7853981633974484,45.00000000000001
631.0,1017.0,659.0,1017.0,631.0,1017.0,784.0,134689.0,135473.0,28.0,367.0,368.06657006579667,0.07607319511520602,1.4946495656791532,94.36288803552299
1061.0,491.0,1042.0,491.0,1061.0,491.0,361.0,676.0,1037.0,19.0,26.0,32.202484376209235,0.59001658934231,0.9397169393235674,53.84181456019167
626.0,1014.0,654.0,1014.0,626.0,1014.0,784.0,127449.0,128233.0,28.0,357.0,358.09635574800257,0.07819124531863149,1.4925251862736186,94.48460600954462
1063.0,487.0,1045.0,487.0,1063.0,487.0,324.0,729.0,1053.0,18.0,27.0,32.449961479175904,0.5547001962252291,0.982793723247329,56.309932474020215
622.0,1018.0,655.0,1018.0,622.0,1018.0,1089.0,125316.0,126405.0,33.0,354.0,355.53480842246654,0.0928179160471611,1.47784461778548,95.32574062476772
1051.0,482.0,1064.0,482.0,1051.0,482.0,169.0,196.0,365.0,13.0,14.0,19.1049731745428,0.6804510993672779,0.8224182792713782,132.87890360333856
616.0,1018.0,650.0,1018.0,616.0,1018.0,1156.0,119716.0,120872.0,34.0,346.0,347.6665068711681,0.0977948675757803,1.4728449021521193,95.61220322932486
1057.0,474.0,1065.0,474.0,1057.0,474.0,64.0,529.0,593.0,8.0,23.0,24.351591323771842,0.3285206249412727,1.2360594894780819,109.17900802581072
611.0,1015.0,650.0,1015.0,611.0,1015.0,1521.0,123904.0,125425.0,39.0,352.0,354.1539213392956,0.11012160998391494,1.4604509235092422,96.322325896937
1048.0,465.0,1052.0,465.0,1048.0,465.0,16.0,841.0,857.0,4.0,29.0,29.274562336608895,0.13663739713703102,1.433730152484709,97.85331330197822
605.0,1012.0,649.0,1012.0,605.0,1012.0,1936.0,122500.0,124436.0,44.0,350.0,352.7548723972498,0.1247325081606528,1.445738097483611,97.16530873291592
1047.0,455.0,1069.0,455.0,1047.0,455.0,484.0,841.0,1325.0,22.0,29.0,36.40054944640259,0.6043864813742317,0.9218007677983958,127.18470645323312
596.0,1010.0,647.0,1010.0,596.0,1010.0,2601.0,119025.0,121626.0,51.0,345.0,348.7491935474547,0.1462368972992632,1.424033130551433,98.40891173260071
1045.0,431.0,1052.0,431.0,1045.0,431.0,49.0,5329.0,5378.0,7.0,73.0,73.33484846919642,0.09545257331431294,1.4751982081310562,95.47736872882888
587.0,1005.0,649.0,1005.0,587.0,1005.0,3844.0,117649.0,121493.0,62.0,343.0,348.5584599461043,0.1778754703288129,1.3919692572295814,100.24603634878493
1048.0,425.0,1051.0,425.0,1048.0,425.0,9.0,49.0,58.0,3.0,7.0,7.615773105863909,0.39391929857916763,1.1659045405098132,113.19859051364818
579.0,1010.0,646.0,1010.0,579.0,1010.0,4489.0,116964.0,121453.0,67.0,342.0,348.501076038511,0.19225191715791487,1.3773399699798392,101.08423276547971
1050.0,419.0,1052.0,419.0,1050.0,419.0,4.0,36.0,40.0,2.0,6.0,6.324555320336759,0.31622776601683794,1.2490457723982544,108.43494882292201
568.0,1011.0,646.0,1011.0,568.0,1011.0,6084.0,121104.0,127188.0,78.0,348.0,356.63426644112593,0.21871145691738075,1.350302565428225,102.633361935275
1053.0,416.0,1055.0,416.0,1053.0,416.0,4.0,0.0,4.0,2.0,0.0,2.0,1.0,0.0,180.0
555.0,1013.0,637.0,1013.0,555.0,1013.0,6724.0,119716.0,126440.0,82.0,346.0,355.58402663786796,0.23060653420045218,1.3380953550327521,103.33278357056382
1020.0,391.0,1026.0,391.0,1020.0,391.0,36.0,4.0,40.0,6.0,2.0,6.324555320336759,0.9486832980505138,0.3217505543966423,161.56505117707798
544.0,1019.0,638.0,1019.0,544.0,1019.0,8836.0,124609.0,133445.0,94.0,353.0,365.301245549478,0.25732187104538146,1.3105466065194444,104.91121059124366
1035.0,388.0,1029.0,388.0,1035.0,388.0,36.0,16.0,52.0,6.0,4.0,7.211102550927978,0.8320502943378437,0.5880026035475675,33.690067525979785
530.0,1023.0,640.0,1023.0,530.0,1023.0,12100.0,120409.0,132509.0,110.0,347.0,364.01785670486004,0.302182978043262,1.2638144639719058,107.58876512682136
517.0,1025.0,637.0,1025.0,517.0,1025.0,14400.0,123201.0,137601.0,120.0,351.0,370.94608772704424,0.3234971441141075,1.241373288682749,108.87454975820332
1055.0,381.0,1033.0,381.0,1055.0,381.0,484.0,64.0,548.0,22.0,8.0,23.40939982143925,0.939793423488437,0.3487710035839072,19.983106521899995
498.0,1031.0,643.0,1031.0,498.0,1031.0,21025.0,122500.0,143525.0,145.0,350.0,378.8469347902923,0.38274032777977623,1.178035661157575,112.50352849976743
1058.0,379.0,1064.0,379.0,1058.0,379.0,36.0,169.0,205.0,6.0,13.0,14.317821063276353,0.41905817746174695,1.1383885512243588,114.77514056883192
485.0,1036.0,655.0,1036.0,485.0,1036.0,28900.0,126025.0,154925.0,170.0,355.0,393.605132080363,0.431904937574063,1.124192521789088,115.58851314131641
1064.0,378.0,1059.0,378.0,1064.0,378.0,25.0,0.0,25.0,5.0,0.0,5.0,1.0,0.0,0.0
464.0,1036.0,642.0,1036.0,464.0,1036.0,31684.0,119025.0,150709.0,178.0,345.0,388.2125706362431,0.4585116852560316,1.0944765850872284,117.29111089861087
448.0,1044.0,644.0,1044.0,448.0,1044.0,38416.0,116964.0,155380.0,196.0,342.0,394.1826987578222,0.49723136154288294,1.050391559971997,119.81699677744186
427.0,1042.0,638.0,1042.0,427.0,1042.0,44521.0,120409.0,164930.0,211.0,347.0,406.11574704756276,0.5195563125388695,1.0244647332446106,121.3024945250881
992.0,421.0,1073.0,421.0,992.0,421.0,6561.0,1764.0,8325.0,81.0,42.0,91.2414379544733,0.8877545314489294,0.47835243137865757,152.5924245621816
407.0,1048.0,637.0,1048.0,407.0,1048.0,52900.0,113569.0,166469.0,230.0,337.0,408.0061274049693,0.56371702420957,0.9719171977082067,124.31324653513775
390.0,1055.0,641.0,1055.0,390.0,1055.0,63001.0,112225.0,175226.0,251.0,335.0,418.6000477783059,0.5996177050914522,0.9277730010517353,126.84252269354909
369.0,1062.0,634.0,1062.0,369.0,1062.0,70225.0,101761.0,171986.0,265.0,319.0,414.71194822430664,0.6389977456272096,0.8776017356949496,129.71712445132383
349.0,1069.0,631.0,1069.0,349.0,1069.0,79524.0,96721.0,176245.0,282.0,311.0,419.81543563809083,0.6717237530139386,0.8342631118303887,132.2002446886681
332.0,1073.0,629.0,1073.0,332.0,1073.0,88209.0,99856.0,188065.0,297.0,316.0,433.66461695646785,0.684861038662542,0.8163833495197499,133.22467960776478
316.0,1078.0,616.0,1078.0,316.0,1078.0,90000.0,92416.0,182416.0,300.0,304.0,427.10186138671884,0.7024085519692113,0.7920205831401163,134.620563298581
298.0,1087.0,604.0,1087.0,298.0,1087.0,93636.0,85264.0,178900.0,306.0,292.0,422.965719651132,0.7234628854848876,0.7619910679514222,136.34112777971717
282.0,1091.0,580.0,1091.0,282.0,1091.0,88804.0,75076.0,163880.0,298.0,274.0,404.82094807457776,0.7361279138773749,0.7434647175240492,137.40260946898604
277.0,1082.0,567.0,1082.0,277.0,1082.0,84100.0,81225.0,165325.0,290.0,285.0,406.6017707782395,0.7132285711519095,0.7767027303856698,135.49821161261363
263.0,1075.0,543.0,1075.0,263.0,1075.0,78400.0,72900.0,151300.0,280.0,270.0,388.9730067755345,0.7198442954206851,0.7672183483244701,136.04162667600997
258.0,1059.0,542.0,1059.0,258.0,1059.0,80656.0,78400.0,159056.0,284.0,280.0,398.8182543465131,0.7121038139674688,0.7783060837231286,135.40634623330902
247.0,1044.0,528.0,1044.0,247.0,1044.0,78961.0,78961.0,157922.0,281.0,281.0,397.39401102683973,0.7071067811865475,0.7853981633974484,135.0
242.0,1031.0,525.0,1031.0,242.0,1031.0,80089.0,73984.0,154073.0,283.0,272.0,392.5213369996592,0.720979914526903,0.765580938208057,136.13544336501246
247.0,1001.0,521.0,1001.0,247.0,1001.0,75076.0,77841.0,152917.0,274.0,279.0,391.0460330958492,0.7006847706158419,0.7944395083451156,134.48196909337673
249.0,970.0,516.0,970.0,249.0,970.0,71289.0,77841.0,149130.0,267.0,279.0,386.17353612074453,0.6913990085444833,0.8073726476941109,133.74095479282474
251.0,949.0,495.0,949.0,251.0,949.0,59536.0,84681.0,144217.0,244.0,291.0,379.75913418902775,0.6425125244743878,0.8730236701607055,129.9794282847703
249.0,927.0,484.0,927.0,249.0,927.0,55225.0,85264.0,140489.0,235.0,292.0,374.81862280308326,0.6269699147885213,0.8931387261752755,128.8269204704662
243.0,897.0,482.0,897.0,243.0,897.0,57121.0,89401.0,146522.0,239.0,299.0,382.7819222481647,0.6243764036616437,0.8964633812847316,128.63643176435778
245.0,867.0,478.0,867.0,245.0,867.0,54289.0,99225.0,153514.0,233.0,315.0,391.8086267554608,0.5946780751854709,0.933931159389052,126.48968621124753
243.0,841.0,470.0,841.0,243.0,841.0,51529.0,104976.0,156505.0,227.0,324.0,395.6071283483148,0.5738015918665056,0.9596561980060928,125.01575007068004
247.0,807.0,460.0,807.0,247.0,807.0,45369.0,108900.0,154269.0,213.0,330.0,392.77092560422545,0.5423008326604828,0.9976231445716746,122.84040427147349
242.0,782.0,448.0,782.0,242.0,782.0,42436.0,116281.0,158717.0,206.0,341.0,398.39302202724383,0.517077329697589,1.027363490832159,121.13640794949005
246.0,754.0,443.0,754.0,246.0,754.0,38809.0,122500.0,161309.0,197.0,350.0,401.63291697768,0.4904976451692277,1.0581356064880996,119.3732955957162
244.0,733.0,428.0,733.0,244.0,733.0,33856.0,130321.0,164177.0,184.0,361.0,405.18761086686743,0.4541106269422855,1.099422602213405,117.00772499188153
248.0,701.0,420.0,701.0,248.0,701.0,29584.0,146689.0,176273.0,172.0,383.0,419.84878230143767,0.40967130845817157,1.1487026090298456,114.18418858692357
245.0,695.0,403.0,695.0,245.0,695.0,24964.0,146689.0,171653.0,158.0,383.0,414.31027020821,0.381356706220673,1.1795328567768946,112.41774550967494
244.0,677.0,386.0,677.0,244.0,677.0,20164.0,150544.0,170708.0,142.0,388.0,413.168246601793,0.34368565631051035,1.2199575015097819,110.10158397816474
244.0,668.0,371.0,668.0,244.0,668.0,16129.0,152100.0,168229.0,127.0,390.0,410.1572869034512,0.3096373124534908,1.2559847512349964,108.03737462144609
243.0,654.0,360.0,654.0,243.0,654.0,13689.0,162409.0,176098.0,117.0,403.0,419.6403221807933,0.2788101948639554,1.2882413743253092,106.18920625702694
248.0,649.0,344.0,649.0,248.0,649.0,9216.0,153664.0,162880.0,96.0,392.0,403.58394418014205,0.23786872937925854,1.3306253189347235,103.76078511179124
246.0,639.0,335.0,639.0,246.0,639.0,7921.0,161604.0,169525.0,89.0,402.0,411.7341375208036,0.2161589042285888,1.3529176863412438,102.48352654404263
253.0,639.0,327.0,639.0,253.0,639.0,5476.0,160801.0,166277.0,74.0,401.0,407.7707689376471,0.1814745088099129,1.3883106769065354,100.45565756030507
251.0,627.0,315.0,627.0,251.0,627.0,4096.0,166464.0,170560.0,64.0,408.0,412.98910397248983,0.15496776884521193,1.415201498817867,98.91492695714786
253.0,627.0,310.0,627.0,253.0,627.0,3249.0,166464.0,169713.0,57.0,408.0,411.9623769229418,0.13836214953838355,1.4319888607122946,97.95308197143842
260.0,626.0,303.0,626.0,260.0,626.0,1849.0,173889.0,175738.0,43.0,417.0,419.2111639734801,0.10257360417701147,1.4680419969383054,95.88738942747779
258.0,629.0,294.0,629.0,258.0,629.0,1296.0,170569.0,171865.0,36.0,413.0,414.566038165212,0.08683779346549694,1.4838490235414494,94.98171351646661
262.0,624.0,291.0,624.0,262.0,624.0,841.0,178084.0,178925.0,29.0,422.0,422.9952718411874,0.06855868594883013,1.5021838192717045,93.93120710288851
264.0,631.0,285.0,631.0,264.0,631.0,441.0,177241.0,177682.0,21.0,421.0,421.5234275814335,0.049819295028253295,1.520956400448066,92.85561743091627
262.0,634.0,276.0,634.0,262.0,634.0,196.0,175561.0,175757.0,14.0,419.0,419.23382497122054,0.03339425200474,1.5373958649282597,91.91370549874594
260.0,636.0,267.0,636.0,260.0,636.0,49.0,180625.0,180674.0,7.0,425.0,425.05764314972623,0.01646835461686841,1.5543272276991373,90.94360987056973
258.0,639.0,272.0,639.0,258.0,639.0,196.0,178929.0,179125.0,14.0,423.0,423.2316150761897,0.033078814297650555,1.5377114770079778,91.89562225861475
263.0,633.0,263.0,633.0,263.0,633.0,0.0,190096.0,190096.0,0.0,436.0,436.0,nan,nan,nan
261.0,633.0,261.0,633.0,261.0,633.0,0.0,185761.0,185761.0,0.0,431.0,431.0,nan,nan,nan
256.0,639.0,263.0,639.0,256.0,639.0,49.0,190096.0,190145.0,7.0,436.0,436.05618903989887,0.016052977061081237,1.5547426601836414,90.91980734253501
256.0,634.0,263.0,634.0,256.0,634.0,49.0,198916.0,198965.0,7.0,446.0,446.0549293528769,0.015693134498379807,1.555102548088723,90.89918728447603
256.0,637.0,263.0,637.0,256.0,637.0,49.0,184900.0,184949.0,7.0,430.0,430.0569729698613,0.01627691315329647,1.554518694827362,90.93263961220697
257.0,638.0,264.0,638.0,257.0,638.0,49.0,186624.0,186673.0,7.0,432.0,432.0567092408125,0.016201576900171356,1.5545940410160477,90.92832259359287
252.0,632.0,259.0,632.0,252.0,632.0,49.0,188356.0,188405.0,7.0,434.0,434.05644794196985,0.016126934718260075,1.5546686929512603,90.92404535277271
254.0,635.0,261.0,635.0,254.0,635.0,49.0,187489.0,187538.0,7.0,433.0,433.05657828971954,0.016164169651100242,1.554631453164289,90.92617903539613
246.0,636.0,260.0,636.0,246.0,636.0,196.0,189225.0,189421.0,14.0,435.0,435.2252290481332,0.032167252874147345,1.5386235239209562,91.84336581978314
247.0,633.0,261.0,633.0,247.0,633.0,196.0,184900.0,185096.0,14.0,430.0,430.22784661153673,0.03254089689977911,1.5382496841767745,91.864785259339
243.0,636.0,257.0,636.0,243.0,636.0,196.0,190969.0,191165.0,14.0,437.0,437.2241987813575,0.03202018561420242,1.538770666979734,91.83493514353053
239.0,635.0,260.0,635.0,239.0,635.0,441.0,187489.0,187930.0,21.0,433.0,433.5089387775066,0.048441907701418825,1.5223354532803244,92.7766035239023
236.0,641.0,258.0,641.0,236.0,641.0,484.0,188356.0,188840.0,22.0,434.0,434.5572459411993,0.05062624131913993,1.5201484345147847,92.90191046888364
236.0,640.0,258.0,640.0,236.0,640.0,484.0,189225.0,189709.0,22.0,435.0,435.5559665530941,0.050510156419400605,1.5202646681226806,92.89525077371363
238.0,637.0,259.0,637.0,238.0,637.0,441.0,191844.0,192285.0,21.0,438.0,438.50313567864026,0.04789019345893568,1.5228878086253972,92.74495589383814
238.0,631.0,266.0,631.0,238.0,631.0,784.0,191844.0,192628.0,28.0,438.0,438.8940646670903,0.06379671600534982,1.506956255675187,93.65776663897438
231.0,634.0,260.0,634.0,231.0,634.0,841.0,188356.0,189197.0,29.0,434.0,434.9678149012867,0.06667159961382746,1.504075234437913,93.82283699655774
231.0,633.0,267.0,633.0,231.0,633.0,1296.0,189225.0,190521.0,36.0,435.0,436.48711321183356,0.08247666176235695,1.4882258711001797,94.73093862377924
232.0,634.0,267.0,634.0,232.0,634.0,1225.0,188356.0,189581.0,35.0,434.0,435.40900312235163,0.08038418992031009,1.4903253155294358,94.6106493186606
231.0,634.0,266.0,634.0,231.0,634.0,1225.0,189225.0,190450.0,35.0,435.0,436.4057744805859,0.08020058864174591,1.49050951151188,94.60009566626329
226.0,629.0,269.0,629.0,226.0,629.0,1849.0,190969.0,192818.0,43.0,437.0,439.110464461962,0.09792524542244171,1.4727138954977306,95.61970935770947
228.0,636.0,264.0,636.0,228.0,636.0,1296.0,191844.0,193140.0,36.0,438.0,439.4769618535197,0.0819155567294538,1.4887888812687111,94.69868051729944
224.0,634.0,267.0,634.0,224.0,634.0,1849.0,190096.0,191945.0,43.0,436.0,438.11528163258583,0.098147683504135,1.4724903807052931,95.63251581197487
